Date	Open	High	Low	Close	Adj Close	Volume
2003-09-02	1.618571400642395	1.6357142925262451	1.600000023841858	1.6321429014205933	1.4129419326782227	60533200
2003-09-03	1.6285713911056519	1.6657142639160156	1.6257143020629883	1.639285683631897	1.4191253185272217	67207000
2003-09-04	1.6542856693267822	1.6607142686843872	1.6264286041259766	1.6307142972946167	1.4117052555084229	49945000
2003-09-05	1.6235713958740234	1.6535714864730835	1.6007143259048462	1.6071428060531616	1.3912994861602783	60033400
2003-09-08	1.6057143211364746	1.6278570890426636	1.6050000190734863	1.6242856979370117	1.4061397314071655	41811000
2003-09-09	1.6092857122421265	1.6192857027053833	1.5800000429153442	1.597857117652893	1.3832606077194214	45092600
2003-09-10	1.5892857313156128	1.6150000095367432	1.579285740852356	1.5842857360839844	1.371512532234192	56222600
2003-09-11	1.5892857313156128	1.6278570890426636	1.5785714387893677	1.6114286184310913	1.3950096368789673	53421200
2003-09-12	1.60785710811615	1.6528571844100952	1.593571424484253	1.649999976158142	1.428400993347168	44997400
2003-09-15	1.6292856931686401	1.6357142925262451	1.5800000429153442	1.5864285230636597	1.3733670711517334	56711200
2003-09-16	1.5864285230636597	1.6207143068313599	1.585714340209961	1.5971428155899048	1.3826425075531006	67251800
2003-09-17	1.597857117652893	1.5985714197158813	1.5607142448425293	1.5800000429153442	1.3678019046783447	72349200
2003-09-18	1.5785714387893677	1.64214289188385	1.5678571462631226	1.6342856884002686	1.4147969484329224	63226800
2003-09-19	1.6342856884002686	1.6464285850524902	1.6021428108215332	1.6128571033477783	1.3962461948394775	51489200
2003-09-22	1.5842857360839844	1.6071428060531616	1.5657142400741577	1.5771428346633911	1.3653281927108765	44955400
2003-09-23	1.572857141494751	1.604285717010498	1.5628571510314941	1.6021428108215332	1.3869708776474	33112800
2003-09-24	1.5864285230636597	1.593571424484253	1.5057142972946167	1.5228571891784668	1.3183332681655884	75321400
2003-09-25	1.5242856740951538	1.5264285802841187	1.4464285373687744	1.4592857360839844	1.2632994651794434	143595200
2003-09-26	1.4500000476837158	1.5499999523162842	1.4392857551574707	1.4778571128845215	1.2793773412704468	86812600
2003-09-29	1.534999966621399	1.5478571653366089	1.475000023841858	1.5214285850524902	1.3170969486236572	91425600
2003-09-30	1.506428599357605	1.5157142877578735	1.4600000381469727	1.4800000190734863	1.2812321186065674	71356600
2003-10-01	1.479285717010498	1.5071429014205933	1.4421428442001343	1.4850000143051147	1.2855608463287354	59028200
2003-10-02	1.485714316368103	1.485714316368103	1.4485714435577393	1.4692857265472412	1.2719565629959106	51014600
2003-10-03	1.4992856979370117	1.5614285469055176	1.4914286136627197	1.5492857694625854	1.3412127494812012	74900000
2003-10-06	1.5478571653366089	1.5950000286102295	1.541428565979004	1.5921428203582764	1.3783141374588013	67082400
2003-10-07	1.5750000476837158	1.6721428632736206	1.565000057220459	1.658571481704712	1.4358211755752563	104543600
2003-10-08	1.6607142686843872	1.6814285516738892	1.6235713958740234	1.6471428871154785	1.4259274005889893	107167200
2003-10-09	1.664285659790039	1.6907142400741577	1.6278570890426636	1.6749999523162842	1.4500432014465332	86937200
2003-10-10	1.6785714626312256	1.7007142305374146	1.6692856550216675	1.691428542137146	1.46426522731781	43709400
2003-10-13	1.6950000524520874	1.743571400642395	1.6942857503890991	1.7392857074737549	1.5056952238082886	69966400
2003-10-14	1.73714280128479	1.76714289188385	1.7278571128845215	1.7535713911056519	1.5180624723434448	68854800
2003-10-15	1.774999976158142	1.7864285707473755	1.7557142972946167	1.7728571891784668	1.5347577333450317	152525800
2003-10-16	1.7000000476837158	1.7028571367263794	1.6007143259048462	1.6607142686843872	1.437676191329956	243920600
2003-10-17	1.6699999570846558	1.6778571605682373	1.6021428108215332	1.625	1.406758427619934	89952800
2003-10-20	1.6142857074737549	1.6671428680419922	1.5985714197158813	1.658571481704712	1.4358211755752563	69783000
2003-10-21	1.6649999618530273	1.6714285612106323	1.625	1.6557142734527588	1.4333477020263672	44115400
2003-10-22	1.6385713815689087	1.6571428775787354	1.6200000047683716	1.6257143020629883	1.4073766469955444	40399800
2003-10-23	1.6235713958740234	1.6535714864730835	1.6135714054107666	1.64214289188385	1.4215989112854004	41302800
2003-10-24	1.6114286184310913	1.6321429014205933	1.5878571271896362	1.6142857074737549	1.3974828720092773	54964000
2003-10-27	1.625	1.6349999904632568	1.606428623199463	1.6142857074737549	1.3974828720092773	40503400
2003-10-28	1.6114286184310913	1.697857141494751	1.600000023841858	1.6942857503890991	1.4667387008666992	62928600
2003-10-29	1.6792857646942139	1.7071428298950195	1.6671428680419922	1.6921428442001343	1.46488356590271	66770200
2003-10-30	1.7135714292526245	1.7142857313156128	1.6335713863372803	1.6492856740951538	1.4277821779251099	65139200
2003-10-31	1.664285659790039	1.6678571701049805	1.6271429061889648	1.6349999904632568	1.4154150485992432	54538400
2003-11-03	1.6307142972946167	1.664285659790039	1.6271429061889648	1.6535714864730835	1.431492805480957	75710600
2003-11-04	1.6478571891784668	1.649999976158142	1.6135714054107666	1.6364285945892334	1.4166520833969116	62308400
2003-11-05	1.6299999952316284	1.652142882347107	1.6050000190734863	1.6449999809265137	1.4240723848342896	80617600
2003-11-06	1.6364285945892334	1.6535714864730835	1.6178570985794067	1.6514285802841187	1.4296374320983887	99268400
2003-11-07	1.656428575515747	1.659999966621399	1.6035714149475098	1.6071428060531616	1.3912994861602783	52536400
2003-11-10	1.6035714149475098	1.6178570985794067	1.559999942779541	1.5642857551574707	1.3541980981826782	58569000
2003-11-11	1.5642857551574707	1.572857141494751	1.5342856645584106	1.5385714769363403	1.3319374322891235	53768400
2003-11-12	1.5342856645584106	1.6228570938110352	1.5342856645584106	1.5950000286102295	1.3807874917984009	75000800
2003-11-13	1.5764285326004028	1.6114286184310913	1.5657142400741577	1.6014286279678345	1.3863524198532104	53193000
2003-11-14	1.6057143211364746	1.6150000095367432	1.5199999809265137	1.5328571796417236	1.3269903659820557	59262000
2003-11-17	1.524999976158142	1.5264285802841187	1.4964286088943481	1.5092856884002686	1.3065845966339111	57064000
2003-11-18	1.5149999856948853	1.5242856740951538	1.4535714387893677	1.4578571319580078	1.2620631456375122	66798200
2003-11-19	1.468571424484253	1.475000023841858	1.4471428394317627	1.458571434020996	1.2626813650131226	86146200
2003-11-20	1.4357142448425293	1.5057142972946167	1.4357142448425293	1.4557143449783325	1.2602081298828125	59897600
2003-11-21	1.4528571367263794	1.4700000286102295	1.4178571701049805	1.4485714435577393	1.2540245056152344	60459000
2003-11-24	1.4642857313156128	1.5192856788635254	1.460714340209961	1.5107142925262451	1.3078216314315796	95456200
2003-11-25	1.5164285898208618	1.5178571939468384	1.4721428155899048	1.4771428108215332	1.2787585258483887	67163600
2003-11-26	1.492142915725708	1.5107142925262451	1.4464285373687744	1.4800000190734863	1.2812321186065674	61282200
2003-11-28	1.4842857122421265	1.5049999952316284	1.4657143354415894	1.493571400642395	1.2929807901382446	19024600
2003-12-01	1.5028570890426636	1.5607142448425293	1.5	1.5507142543792725	1.342449426651001	90384000
2003-12-02	1.5428571701049805	1.5642857551574707	1.5292856693267822	1.5385714769363403	1.3319374322891235	51324000
2003-12-03	1.5385714769363403	1.559999942779541	1.4971429109573364	1.5021429061889648	1.3004010915756226	47824000
2003-12-04	1.4957143068313599	1.5121428966522217	1.4835714101791382	1.5107142925262451	1.3078216314315796	44485000
2003-12-05	1.4928570985794067	1.5107142925262451	1.4807143211364746	1.4892857074737549	1.2892705202102661	46544400
2003-12-08	1.4842857122421265	1.5057142972946167	1.4578571319580078	1.5035713911056519	1.3016380071640015	37059400
2003-12-09	1.5121428966522217	1.5178571939468384	1.4571428298950195	1.460714340209961	1.2645364999771118	33786200
2003-12-10	1.460714340209961	1.4721428155899048	1.4257142543792725	1.4557143449783325	1.2602081298828125	67834200
2003-12-11	1.4464285373687744	1.5242856740951538	1.4435714483261108	1.5149999856948853	1.3115317821502686	45784200
2003-12-12	1.5228571891784668	1.5228571891784668	1.4785714149475098	1.492142915725708	1.2917442321777344	48168400
2003-12-15	1.534999966621399	1.534999966621399	1.433571457862854	1.4407142400741577	1.2472223043441772	97227200
2003-12-16	1.4421428442001343	1.4635714292526245	1.4292857646942139	1.4371428489685059	1.2441307306289673	93489200
2003-12-17	1.4342857599258423	1.4378571510314941	1.4135714769363403	1.4199999570846558	1.2292901277542114	68565000
2003-12-18	1.4214285612106323	1.441428542137146	1.4214285612106323	1.4314285516738892	1.239184021949768	82728800
2003-12-19	1.4421428442001343	1.458571434020996	1.4014285802841187	1.4071428775787354	1.2181600332260132	113390200
2003-12-22	1.4035714864730835	1.420714259147644	1.375	1.4178571701049805	1.2274354696273804	94266200
2003-12-23	1.4228571653366089	1.4249999523162842	1.399999976158142	1.4149999618530273	1.2249619960784912	77124600
2003-12-24	1.408571481704712	1.4707143306732178	1.4035714864730835	1.4578571319580078	1.2620631456375122	44368800
2003-12-26	1.4535714387893677	1.493571400642395	1.4528571367263794	1.4842857122421265	1.2849421501159668	25923800
2003-12-29	1.493571400642395	1.5114285945892334	1.4900000095367432	1.5107142925262451	1.3078216314315796	58364600
2003-12-30	1.51285719871521	1.5357142686843872	1.5107142925262451	1.5199999809265137	1.3158600330352783	51213400
2003-12-31	1.524999976158142	1.537857174873352	1.51285719871521	1.5264285802841187	1.321425199508667	43612800
2004-01-02	1.539285659790039	1.5535714626312256	1.51285719871521	1.5199999809265137	1.3158600330352783	36160600
2004-01-05	1.5299999713897705	1.5992857217788696	1.5299999713897705	1.583571434020996	1.3708937168121338	98754600
2004-01-06	1.5892857313156128	1.6014286279678345	1.5507142543792725	1.5778571367263794	1.3659467697143555	127337000
2004-01-07	1.5785714387893677	1.6307142972946167	1.566428542137146	1.6135714054107666	1.396864652633667	146718600
2004-01-08	1.631428599357605	1.6950000524520874	1.6178570985794067	1.6685714721679688	1.444478154182434	115075800
2004-01-09	1.6592856645584106	1.7235714197158813	1.6278570890426636	1.6428571939468384	1.4222170114517212	106864800
2004-01-12	1.6607142686843872	1.7142857313156128	1.649999976158142	1.6950000524520874	1.4673566818237305	121886800
2004-01-13	1.764285683631897	1.7742856740951538	1.704285740852356	1.722857117652893	1.4914729595184326	169754200
2004-01-14	1.7428570985794067	1.7528570890426636	1.6985714435577393	1.7285714149475098	1.49642014503479	155010800
2004-01-15	1.6364285945892334	1.6714285612106323	1.6071428060531616	1.6321429014205933	1.4129419326782227	254552200
2004-01-16	1.6349999904632568	1.645714282989502	1.6150000095367432	1.6228570938110352	1.4049029350280762	93205000
2004-01-20	1.6192857027053833	1.6285713911056519	1.5892857313156128	1.6235713958740234	1.4055213928222656	78986600
2004-01-21	1.6214286088943481	1.6407142877578735	1.6021428108215332	1.6150000095367432	1.3981013298034668	56665000
2004-01-22	1.6114286184310913	1.6307142972946167	1.5842857360839844	1.5842857360839844	1.371512532234192	51251200
2004-01-23	1.6014286279678345	1.6242856979370117	1.5892857313156128	1.6114286184310913	1.3950096368789673	56792400
2004-01-26	1.604285717010498	1.6471428871154785	1.6021428108215332	1.643571376800537	1.4228355884552002	67817400
2004-01-27	1.645714282989502	1.6607142686843872	1.6285713911056519	1.6478571891784668	1.42654550075531	76767600
2004-01-28	1.631428599357605	1.6699999570846558	1.6007143259048462	1.6085714101791382	1.3925361633300781	68850600
2004-01-29	1.6164286136627197	1.6285713911056519	1.5850000381469727	1.6200000047683716	1.4024298191070557	53174800
2004-01-30	1.6178570985794067	1.6335713863372803	1.6014286279678345	1.6114286184310913	1.3950096368789673	46324600
2004-02-02	1.604285717010498	1.6292856931686401	1.5771428346633911	1.5942857265472412	1.3801687955856323	71857800
2004-02-03	1.5928571224212646	1.600000023841858	1.5714285373687744	1.590000033378601	1.376458764076233	45203200
2004-02-04	1.5714285373687744	1.5778571367263794	1.5499999523162842	1.5564285516738892	1.3473957777023315	76388200
2004-02-05	1.558571457862854	1.6364285945892334	1.5578571557998657	1.6014286279678345	1.3863524198532104	88211200
2004-02-06	1.6035714149475098	1.6349999904632568	1.600000023841858	1.6221429109573364	1.4042850732803345	48335000
2004-02-09	1.6157143115997314	1.632857084274292	1.6071428060531616	1.6192857027053833	1.4018114805221558	47065200
2004-02-10	1.6157143115997314	1.6514285802841187	1.6028571128845215	1.6414285898208618	1.4209800958633423	63835800
2004-02-11	1.6492856740951538	1.7050000429153442	1.6464285850524902	1.7000000476837158	1.4716856479644775	87136000
2004-02-12	1.6864285469055176	1.7135714292526245	1.6857142448425293	1.6950000524520874	1.4673566818237305	45997000
2004-02-13	1.7035714387893677	1.7214285135269165	1.6307142972946167	1.6428571939468384	1.4222170114517212	78995000
2004-02-17	1.649999976158142	1.6778571605682373	1.649999976158142	1.6542856693267822	1.4321107864379883	42739200
2004-02-18	1.6557142734527588	1.6742857694625854	1.6464285850524902	1.6614285707473755	1.4382940530776978	35408800
2004-02-19	1.666428565979004	1.6885714530944824	1.6007143259048462	1.6050000190734863	1.389444351196289	80770200
2004-02-20	1.6071428060531616	1.60785710811615	1.5864285230636597	1.600000023841858	1.3851157426834106	69400800
2004-02-23	1.5957143306732178	1.604285717010498	1.5635714530944824	1.5850000381469727	1.372130036354065	48519800
2004-02-24	1.5814285278320312	1.6242856979370117	1.5714285373687744	1.5971428155899048	1.3826425075531006	64764000
2004-02-25	1.591428518295288	1.6357142925262451	1.5864285230636597	1.6292856931686401	1.410468578338623	69069000
2004-02-26	1.6342856884002686	1.6557142734527588	1.6285713911056519	1.645714282989502	1.4246906042099	49602000
2004-02-27	1.6399999856948853	1.7157143354415894	1.639285683631897	1.708571434020996	1.479105830192566	117209400
2004-03-01	1.7214285135269165	1.735714316368103	1.7050000429153442	1.7157143354415894	1.4852895736694336	80420200
2004-03-02	1.7142857313156128	1.7214285135269165	1.697857141494751	1.7007142305374146	1.4723036289215088	64171800
2004-03-03	1.6857142448425293	1.7278571128845215	1.6857142448425293	1.708571434020996	1.479105830192566	56282800
2004-03-04	1.7092857360839844	1.8014285564422607	1.7078571319580078	1.7971428632736206	1.5557819604873657	165055800
2004-03-05	1.7821428775787354	1.9635714292526245	1.7785714864730835	1.909999966621399	1.6534820795059204	385149800
2004-03-08	1.9014285802841187	1.9135714769363403	1.8428571224212646	1.8571428060531616	1.6077240705490112	130718000
2004-03-09	1.850000023841858	1.9450000524520874	1.8392857313156128	1.9357142448425293	1.6757426261901855	154590800
2004-03-10	1.9314285516738892	2.009999990463257	1.9242857694625854	1.9771428108215332	1.7116076946258545	251741000
2004-03-11	1.947857141494751	2.002857208251953	1.934999942779541	1.9392857551574707	1.6788346767425537	148962800
2004-03-12	1.9514285326004028	1.9842857122421265	1.9407142400741577	1.968571424484253	1.704187035560608	82306000
2004-03-15	1.9307142496109009	1.9535714387893677	1.8757143020629883	1.889285683631897	1.6355496644973755	120429400
2004-03-16	1.8964285850524902	1.9007142782211304	1.8135714530944824	1.8442857265472412	1.5965936183929443	151358200
2004-03-17	1.854285717010498	1.8842856884002686	1.841428518295288	1.8707143068313599	1.6194722652435303	102858000
2004-03-18	1.8528571128845215	1.8614286184310913	1.8278571367263794	1.833571434020996	1.587317943572998	80270400
2004-03-19	1.8257142305374146	1.9242857694625854	1.8242857456207275	1.8471428155899048	1.5990667343139648	102144000
2004-03-22	1.8121428489685059	1.8692857027053833	1.8035714626312256	1.8471428155899048	1.5990667343139648	104757800
2004-03-23	1.8485714197158813	1.8571428060531616	1.8014285564422607	1.8064285516738892	1.5638206005096436	96378800
2004-03-24	1.8049999475479126	1.8392857313156128	1.8049999475479126	1.8214285373687744	1.5768060684204102	107053800
2004-03-25	1.867142915725708	1.9221428632736206	1.8492857217788696	1.9192856550216675	1.6615208387374878	141611400
2004-03-26	1.9285714626312256	1.954285740852356	1.9221428632736206	1.9314285516738892	1.6720325946807861	104973400
2004-03-29	1.9550000429153442	1.9992856979370117	1.9428571462631226	1.993571400642395	1.7258296012878418	87682000
2004-03-30	1.981428623199463	1.9964286088943481	1.9528571367263794	1.9942857027053833	1.7264479398727417	89919200
2004-03-31	1.9942857027053833	1.9985713958740234	1.9249999523162842	1.9314285516738892	1.6720325946807861	97693400
2004-04-01	1.920714259147644	1.947857141494751	1.9014285802841187	1.9364285469055176	1.676361083984375	79583000
2004-04-02	1.9821428060531616	1.9950000047683716	1.9450000524520874	1.9642857313156128	1.7004770040512085	68619600
2004-04-05	1.9628571271896362	2.026428461074829	1.9600000381469727	2.022857189178467	1.7511823177337646	96418000
2004-04-06	1.979285717010498	2.010714292526245	1.9592857360839844	1.9878571033477783	1.720882773399353	64498000
2004-04-07	1.9721428155899048	1.9785714149475098	1.9228571653366089	1.9507142305374146	1.6887282133102417	63779800
2004-04-08	1.9914286136627197	2.0	1.9428571462631226	1.966428518295288	1.7023323774337769	60229400
2004-04-12	1.9642857313156128	2.0071427822113037	1.9635714292526245	2.002857208251953	1.7338683605194092	57635200
2004-04-13	1.9985713958740234	2.002142906188965	1.9171428680419922	1.9235714673995972	1.665230631828308	109099200
2004-04-14	1.909999966621399	1.933571457862854	1.8792856931686401	1.9028571844100952	1.6472985744476318	159933200
2004-04-15	2.0585713386535645	2.1128571033477783	2.0114285945892334	2.0928571224212646	1.811780571937561	440361600
2004-04-16	2.0821428298950195	2.093571424484253	2.0357143878936768	2.0842857360839844	1.8043605089187622	100732800
2004-04-19	2.0085713863372803	2.0535714626312256	1.9878571033477783	2.0250000953674316	1.7530373334884644	178088400
2004-04-20	2.015000104904175	2.0292856693267822	1.968571424484253	1.9807143211364746	1.714699387550354	88629800
2004-04-21	1.9714285135269165	2.0085713863372803	1.9550000429153442	1.9807143211364746	1.714699387550354	81468800
2004-04-22	1.968571424484253	2.01285719871521	1.9364285469055176	1.9842857122421265	1.7177910804748535	86146200
2004-04-23	1.9785714149475098	2.0	1.9321428537368774	1.9785714149475098	1.7128441333770752	78957200
2004-04-26	1.9700000286102295	1.9742857217788696	1.9285714626312256	1.9378571510314941	1.6775978803634644	57782200
2004-04-27	1.9457142353057861	1.9600000381469727	1.906428575515747	1.9242857694625854	1.6658494472503662	70966000
2004-04-28	1.9157142639160156	1.9292857646942139	1.881428599357605	1.889285683631897	1.6355496644973755	57792000
2004-04-29	1.889285683631897	1.9285714626312256	1.8557143211364746	1.9121428728103638	1.6553372144699097	115197600
2004-04-30	1.9078571796417236	1.9257142543792725	1.8207142353057861	1.841428518295288	1.5941205024719238	116625600
2004-05-03	1.8571428060531616	1.8807142972946167	1.8385714292526245	1.86214280128479	1.6120524406433105	74408600
2004-05-04	1.8550000190734863	1.8964285850524902	1.8214285373687744	1.867142915725708	1.6163806915283203	69995800
2004-05-05	1.8714286088943481	1.9107142686843872	1.854285717010498	1.9035714864730835	1.6479166746139526	59526600
2004-05-06	1.8857142925262451	1.9107142686843872	1.850000023841858	1.8985713720321655	1.6435879468917847	65889600
2004-05-07	1.8964285850524902	1.9692857265472412	1.8964285850524902	1.9049999713897705	1.6491531133651733	104759200
2004-05-10	1.8764286041259766	1.899999976158142	1.8528571128845215	1.8771429061889648	1.6250379085540771	62494600
2004-05-11	1.8857142925262451	1.9421428442001343	1.8857142925262451	1.9385714530944824	1.6782162189483643	76293000
2004-05-12	1.9135714769363403	1.9528571367263794	1.8742856979370117	1.9500000476837158	1.6881097555160522	61355000
2004-05-13	1.9357142448425293	1.9800000190734863	1.9214285612106323	1.9421428442001343	1.6813080310821533	57463000
2004-05-14	1.9464285373687744	1.9514285326004028	1.889285683631897	1.9328571557998657	1.673269510269165	64450400
2004-05-17	1.9071428775787354	1.9328571557998657	1.882857084274292	1.9028571844100952	1.6472985744476318	75111400
2004-05-18	1.9264285564422607	1.9492857456207275	1.914285659790039	1.9328571557998657	1.673269510269165	51515800
2004-05-19	1.9571428298950195	1.9642857313156128	1.8871428966522217	1.8907142877578735	1.6367865800857544	93898000
2004-05-20	1.902142882347107	1.9285714626312256	1.8907142877578735	1.9078571796417236	1.6516273021697998	49074200
2004-05-21	1.9214285612106323	1.9428571462631226	1.9092856645584106	1.9364285469055176	1.676361083984375	44973600
2004-05-24	1.9492857456207275	1.9928570985794067	1.9364285469055176	1.9528571367263794	1.69058358669281	58900800
2004-05-25	1.9642857313156128	2.036428689956665	1.9492857456207275	2.0292856693267822	1.756747841835022	79994600
2004-05-26	2.023571491241455	2.0557143688201904	2.0	2.036428689956665	1.7629311084747314	80542000
2004-05-27	2.0328571796417236	2.0428571701049805	1.98714280128479	2.0121428966522217	1.741906762123108	58993200
2004-05-28	2.005714178085327	2.0192856788635254	1.985714316368103	2.0042858123779297	1.735105037689209	36429400
2004-06-01	1.9850000143051147	2.0142858028411865	1.9721428155899048	2.0042858123779297	1.735105037689209	45533600
2004-06-02	2.002142906188965	2.083571434020996	1.985714316368103	2.0657143592834473	1.7882839441299438	79678200
2004-06-03	2.0514285564422607	2.070714235305786	2.020714282989502	2.028571367263794	1.7561285495758057	62732600
2004-06-04	2.0399999618530273	2.0892856121063232	2.036428689956665	2.0557143688201904	1.7796263694763184	99778000
2004-06-07	2.0742857456207275	2.1414284706115723	2.057857036590576	2.1292858123779297	1.8433175086975098	73969000
2004-06-08	2.1421427726745605	2.174285650253296	2.130714178085327	2.1678571701049805	1.8767082691192627	103905200
2004-06-09	2.1492857933044434	2.1935713291168213	2.142857074737549	2.1571428775787354	1.867432951927185	87301200
2004-06-10	2.1571428775787354	2.2121429443359375	2.1571428775787354	2.195714235305786	1.9008243083953857	64394400
2004-06-14	2.1892857551574707	2.1914286613464355	2.107142925262451	2.151428461074829	1.8624858856201172	60996600
2004-06-15	2.1814286708831787	2.22428560256958	2.161428689956665	2.192142963409424	1.8977324962615967	111158600
2004-06-16	2.190000057220459	2.380000114440918	2.1807143688201904	2.338571310043335	2.0244956016540527	227410400
2004-06-17	2.325714349746704	2.3664286136627197	2.3007142543792725	2.343571424484253	2.0288238525390625	137830000
2004-06-18	2.332857131958008	2.3864285945892334	2.3164286613464355	2.3507142066955566	2.0350069999694824	101563000
2004-06-21	2.3657143115997314	2.392857074737549	2.294285774230957	2.3092856407165527	1.9991422891616821	97553400
2004-06-22	2.307142972946167	2.3635714054107666	2.3064286708831787	2.357142925262451	2.040572166442871	90127800
2004-06-23	2.357142925262451	2.416428565979004	2.34928560256958	2.4071428775787354	2.083857297897339	97717200
2004-06-24	2.393571376800537	2.4071428775787354	2.3557143211364746	2.369999885559082	2.0517024993896484	63128800
2004-06-25	2.36214280128479	2.4071428775787354	2.357142925262451	2.4071428775787354	2.083857297897339	80857000
2004-06-28	2.4414286613464355	2.442142963409424	2.3007142543792725	2.320714235305786	2.0090363025665283	130274200
2004-06-29	2.2907142639160156	2.356428623199463	2.2435715198516846	2.3214285373687744	2.0096545219421387	147638400
2004-06-30	2.325714349746704	2.3550000190734863	2.2778570652008057	2.3242857456207275	2.0121283531188965	93261000
2004-07-01	2.2928571701049805	2.319999933242798	2.278571367263794	2.307142972946167	1.9972875118255615	85485400
2004-07-02	2.177142858505249	2.227142810821533	2.1235713958740234	2.2200000286102295	1.9218485355377197	227670800
2004-07-06	2.2335715293884277	2.244285821914673	2.200000047683716	2.210714340209961	1.9138095378875732	87245200
2004-07-07	2.203571319580078	2.240000009536743	2.1521427631378174	2.1707143783569336	1.8791817426681519	99498000
2004-07-08	2.1521427631378174	2.1914286613464355	2.1392858028411865	2.1528570652008057	1.8637229204177856	58345000
2004-07-09	2.162142753601074	2.1785714626312256	2.1449999809265137	2.1449999809265137	1.8569214344024658	52215800
2004-07-12	2.1442856788635254	2.145714282989502	2.0664286613464355	2.0814285278320312	1.8018871545791626	127905400
2004-07-13	2.0892856121063232	2.114285707473755	2.072857141494751	2.0871429443359375	1.80683434009552	79044000
2004-07-14	2.0614285469055176	2.140714168548584	2.0528571605682373	2.1128571033477783	1.8290945291519165	208950000
2004-07-15	2.332857131958008	2.4021427631378174	2.2935714721679688	2.352142810821533	2.0362441539764404	441931000
2004-07-16	2.3428571224212646	2.351428508758545	2.294285774230957	2.299999952316284	1.9911036491394043	122095400
2004-07-19	2.286428689956665	2.3014285564422607	2.2614285945892334	2.283571481704712	1.9768823385238647	133292600
2004-07-20	2.2821428775787354	2.299999952316284	2.2535715103149414	2.299999952316284	1.9911036491394043	80936800
2004-07-21	2.3157143592834473	2.336428642272949	2.2385714054107666	2.2585713863372803	1.955239176750183	75314400
2004-07-22	2.232142925262451	2.2664284706115723	2.218571424484253	2.26285719871521	1.9589496850967407	83529600
2004-07-23	2.252142906188965	2.267857074737549	2.177142858505249	2.192857027053833	1.8983510732650757	68392800
2004-07-26	2.203571319580078	2.2464284896850586	2.1985714435577393	2.2328572273254395	1.9329791069030762	98483000
2004-07-27	2.2714285850524902	2.3392856121063232	2.255000114440918	2.3164286613464355	2.005326271057129	106251600
2004-07-28	2.307857036590576	2.315000057220459	2.2257142066955566	2.305000066757202	1.9954322576522827	71262800
2004-07-29	2.3192856311798096	2.344285726547241	2.2950000762939453	2.3314285278320312	2.0183117389678955	55539400
2004-07-30	2.3321428298950195	2.357142925262451	2.2857143878936768	2.309999942779541	1.9997605085372925	60755800
2004-08-02	2.227142810821533	2.299999952316284	2.223571538925171	2.255714178085327	1.9527660608291626	91273000
2004-08-03	2.2464284896850586	2.265714168548584	2.2249999046325684	2.234999895095825	1.9348340034484863	52907400
2004-08-04	2.2278571128845215	2.294285774230957	2.226428508758545	2.270714282989502	1.9657515287399292	69122200
2004-08-05	2.2721428871154785	2.307142972946167	2.232142925262451	2.242142915725708	1.9410172700881958	61125400
2004-08-06	2.2071428298950195	2.221428632736206	2.1214284896850586	2.127142906188965	1.8414617776870728	123072600
2004-08-09	2.1321427822113037	2.174999952316284	2.1292858123779297	2.164285659790039	1.8736165761947632	72711800
2004-08-10	2.1707143783569336	2.252857208251953	2.1678571701049805	2.2514286041259766	1.949055790901184	87759000
2004-08-11	2.221428632736206	2.223571538925171	2.161428689956665	2.2149999141693115	1.9175198078155518	80598000
2004-08-12	2.174999952316284	2.203571319580078	2.1628570556640625	2.169285774230957	1.877944827079773	56550200
2004-08-13	2.1857142448425293	2.234285831451416	2.171428680419922	2.202857255935669	1.9070078134536743	82012000
2004-08-16	2.2142856121063232	2.265714168548584	2.1885714530944824	2.1985714435577393	1.9032976627349854	108918600
2004-08-17	2.1842856407165527	2.223571538925171	2.1678571701049805	2.2049999237060547	1.9088629484176636	80754800
2004-08-18	2.179285764694214	2.2750000953674316	2.1778571605682373	2.2671427726745605	1.9626593589782715	91163800
2004-08-19	2.2507143020629883	2.27571439743042	2.1685714721679688	2.1935713291168213	1.898969292640686	97230000
2004-08-20	2.1935713291168213	2.213571310043335	2.1778571605682373	2.200000047683716	1.9045339822769165	79195200
2004-08-23	2.2042856216430664	2.2335715293884277	2.1857142448425293	2.2200000286102295	1.9218485355377197	63665000
2004-08-24	2.2328572273254395	2.2821428775787354	2.2278571128845215	2.2821428775787354	1.9756454229354858	93534000
2004-08-25	2.276428461074829	2.3678572177886963	2.2664284706115723	2.3607141971588135	2.0436642169952393	126404600
2004-08-26	2.359999895095825	2.51285719871521	2.338571310043335	2.4757142066955566	2.143218994140625	238964600
2004-08-27	2.477142810821533	2.4828572273254395	2.4285714626312256	2.453571319580078	2.1240508556365967	97203400
2004-08-30	2.4285714626312256	2.4800000190734863	2.4257142543792725	2.437142848968506	2.109827756881714	54535600
2004-08-31	2.4335713386535645	2.4964284896850586	2.4285714626312256	2.463571310043335	2.1327075958251953	94140200
2004-09-01	2.450000047683716	2.570714235305786	2.442142963409424	2.5614285469055176	2.2174227237701416	128931600
2004-09-02	2.5357143878936768	2.557857036590576	2.4878571033477783	2.547142744064331	2.2050552368164062	101581200
2004-09-03	2.5007143020629883	2.5657143592834473	2.5007143020629883	2.5164284706115723	2.1784660816192627	73367000
2004-09-07	2.528571367263794	2.5850000381469727	2.5164284706115723	2.554285764694214	2.211237907409668	75489400
